True,Pred
4484,5852.7666
4911,5852.7666
5218,5852.7666
5759,5852.7666
5456,5852.7666
5359,5852.7666
5305,5852.7666
5769,5852.7666
5565,5852.7666
5367,5852.7666
5633,5852.7666
5664,5852.7666
6082,5852.7666
6505,5852.7666
5813,5852.7666
6379,5852.7666
6091,5852.7666
6219,5852.7666
6052,5852.7666
6105,5852.7666
6030,5852.7666
5969,5852.7666
5707,5852.7666
5681,5852.7666
6052,5852.7666
5904,5852.7666
5426,5852.7666
6005,5852.7666
5766,5852.7666
5946,5852.7666
5981,5852.7666
6104,5852.7666
5991,5852.7666
5670,5852.7666
5709,5852.7666
5416,5852.7666
5793,5852.7666
