True,Pred
4484,5840.7446
4911,5840.7446
5218,5840.7446
5759,5840.7446
5456,5840.7446
5359,5840.7446
5305,5840.7446
5769,5840.7446
5565,5840.7446
5367,5840.7446
5633,5840.7446
5664,5840.7446
6082,5840.7446
6505,5840.7446
5813,5840.7446
6379,5840.7446
6091,5840.7446
6219,5840.7446
6052,5840.7446
6105,5840.7446
6030,5840.7446
5969,5840.7446
5707,5840.7446
5681,5840.7446
6052,5840.7446
5904,5840.7446
5426,5840.7446
6005,5840.7446
5766,5840.7446
5946,5840.7446
5981,5840.7446
6104,5840.7446
5991,5840.7446
5670,5840.7446
5709,5840.7446
5416,5840.7446
5793,5840.7446
