True,Pred
4484,5851.0537
4911,5851.0537
5218,5851.0537
5759,5851.0537
5456,5851.0537
5359,5851.0537
5305,5851.0537
5769,5851.0537
5565,5851.0537
5367,5851.0537
5633,5851.0537
5664,5851.0537
6082,5851.0537
6505,5851.0537
5813,5851.0537
6379,5851.0537
6091,5851.0537
6219,5851.0537
6052,5851.0537
6105,5851.0537
6030,5851.0537
5969,5851.0537
5707,5851.0537
5681,5851.0537
6052,5851.0537
5904,5851.0537
5426,5851.0537
6005,5851.0537
5766,5851.0537
5946,5851.0537
5981,5851.0537
6104,5851.0537
5991,5851.0537
5670,5851.0537
5709,5851.0537
5416,5851.0537
5793,5851.0537
