True,Pred
4484,5860.981
4911,5860.981
5218,5860.981
5759,5860.981
5456,5860.981
5359,5860.981
5305,5860.981
5769,5860.981
5565,5860.981
5367,5860.981
5633,5860.981
5664,5860.981
6082,5860.981
6505,5860.981
5813,5860.981
6379,5860.981
6091,5860.981
6219,5860.981
6052,5860.981
6105,5860.981
6030,5860.981
5969,5860.981
5707,5860.981
5681,5860.981
6052,5860.981
5904,5860.981
5426,5860.981
6005,5860.981
5766,5860.981
5946,5860.981
5981,5860.981
6104,5860.981
5991,5860.981
5670,5860.981
5709,5860.981
5416,5860.981
5793,5860.981
