True,Pred
4484,5848.484
4911,5848.484
5218,5848.484
5759,5848.484
5456,5848.484
5359,5848.484
5305,5848.484
5769,5848.484
5565,5848.484
5367,5848.484
5633,5848.484
5664,5848.484
6082,5848.484
6505,5848.484
5813,5848.484
6379,5848.484
6091,5848.484
6219,5848.484
6052,5848.484
6105,5848.484
6030,5848.484
5969,5848.484
5707,5848.484
5681,5848.484
6052,5848.484
5904,5848.484
5426,5848.484
6005,5848.484
5766,5848.484
5946,5848.484
5981,5848.484
6104,5848.484
5991,5848.484
5670,5848.484
5709,5848.484
5416,5848.484
5793,5848.484
