True,Pred
4484,5865.275
4911,5865.275
5218,5865.275
5759,5865.275
5456,5865.275
5359,5865.275
5305,5865.275
5769,5865.275
5565,5865.275
5367,5865.275
5633,5865.275
5664,5865.275
6082,5865.275
6505,5865.275
5813,5865.275
6379,5865.275
6091,5865.275
6219,5865.275
6052,5865.275
6105,5865.275
6030,5865.275
5969,5865.275
5707,5865.275
5681,5865.275
6052,5865.275
5904,5865.275
5426,5865.275
6005,5865.275
5766,5865.275
5946,5865.275
5981,5865.275
6104,5865.275
5991,5865.275
5670,5865.275
5709,5865.275
5416,5865.275
5793,5865.275
