True,Pred
4484,5852.6978
4911,5852.6978
5218,5852.6978
5759,5852.6978
5456,5852.6978
5359,5852.6978
5305,5852.6978
5769,5852.6978
5565,5852.6978
5367,5852.6978
5633,5852.6978
5664,5852.6978
6082,5852.6978
6505,5852.6978
5813,5852.6978
6379,5852.6978
6091,5852.6978
6219,5852.6978
6052,5852.6978
6105,5852.6978
6030,5852.6978
5969,5852.6978
5707,5852.6978
5681,5852.6978
6052,5852.6978
5904,5852.6978
5426,5852.6978
6005,5852.6978
5766,5852.6978
5946,5852.6978
5981,5852.6978
6104,5852.6978
5991,5852.6978
5670,5852.6978
5709,5852.6978
5416,5852.6978
5793,5852.6978
