True,Pred
4484,5859.9277
4911,5859.9277
5218,5859.9277
5759,5859.9277
5456,5859.9277
5359,5859.9277
5305,5859.9277
5769,5859.9277
5565,5859.9277
5367,5859.9277
5633,5859.9277
5664,5859.9277
6082,5859.9277
6505,5859.9277
5813,5859.9277
6379,5859.9277
6091,5859.9277
6219,5859.9277
6052,5859.9277
6105,5859.9277
6030,5859.9277
5969,5859.9277
5707,5859.9277
5681,5859.9277
6052,5859.9277
5904,5859.9277
5426,5859.9277
6005,5859.9277
5766,5859.9277
5946,5859.9277
5981,5859.9277
6104,5859.9277
5991,5859.9277
5670,5859.9277
5709,5859.9277
5416,5859.9277
5793,5859.9277
