True,Pred
4484,5864.595
4911,5864.595
5218,5864.595
5759,5864.595
5456,5864.595
5359,5864.595
5305,5864.595
5769,5864.595
5565,5864.595
5367,5864.595
5633,5864.595
5664,5864.595
6082,5864.595
6505,5864.595
5813,5864.595
6379,5864.595
6091,5864.595
6219,5864.595
6052,5864.595
6105,5864.595
6030,5864.595
5969,5864.595
5707,5864.595
5681,5864.595
6052,5864.595
5904,5864.595
5426,5864.595
6005,5864.595
5766,5864.595
5946,5864.595
5981,5864.595
6104,5864.595
5991,5864.595
5670,5864.595
5709,5864.595
5416,5864.595
5793,5864.595
