True,Pred
4369,5056.8345
4672,4993.3564
4661,5056.529
4655,5060.0186
4716,5085.6416
4377,5107.85
4484,5051.4663
4911,5022.247
5218,5120.0854
5759,5271.9136
5456,5522.3047
5359,5643.016
5305,5706.5527
5769,5717.746
5565,5839.4507
5367,5826.5127
5633,5782.2847
5664,5834.8975
6082,5887.8506
6505,6006.807
5813,6220.2534
6379,6196.6943
6091,6327.755
6219,6345.1436
6052,6367.8687
6105,6303.7017
6030,6324.9404
5969,6278.315
5707,6247.892
5681,6143.1455
6052,6073.325
5904,6120.9946
5426,6113.8276
6005,5977.396
5766,6063.001
5946,6059.8
5981,6078.856
6104,6108.951
5991,6202.581
5670,6197.4805
5709,6124.174
5416,6073.6475
5793,5953.754
5750,5961.686
5399,5956.237
6123,5874.9175
5730,6016.1055
6015,6028.0947
5989,6090.4116
6333,6129.875
6388,6284.3677
6048,6357.2935
6322,6345.3003
6405,6398.4453
6523,6464.649
