True,Pred
6732,6312.919
6587,6282.8296
7438,6280.569
8138,6268.4146
9609,6252.783
8378,6228.558
8692,6215.893
8436,6205.7607
7657,6196.2305
7537,6187.544
7498,6179.7812
7861,6173.521
9066,6168.1353
7946,6163.438
9528,6159.3657
9644,6155.8564
9504,6152.8545
9207,6150.267
9545,6148.0347
9546,6146.1104
9125,6144.4536
8929,6143.027
8474,6141.7983
8812,6140.74
9266,6139.828
8713,6139.042
9427,6138.3657
8786,6137.7827
9042,6137.281
9072,6136.848
9679,6136.475
9325,6136.155
8977,6135.878
9245,6135.64
9026,6135.435
9733,6135.2583
9485,6135.106
8634,6134.975
9721,6134.862
9417,6134.765
9674,6134.681
9064,6134.609
9551,6134.5464
9350,6134.4927
8211,6134.447
8199,6134.407
7798,6134.373
8030,6134.3433
