True,Pred
6732,6178.3335
6587,6103.7075
7438,6071.1084
8138,6039.582
9609,6007.5264
8378,5967.8135
8692,5944.4604
8436,5927.043
7657,5912.7046
7537,5900.6484
7498,5890.574
7861,5882.867
9066,5876.749
7946,5871.818
9528,5867.8354
9644,5864.6343
9504,5862.0854
9207,5860.045
9545,5858.408
9546,5857.0947
9125,5856.043
8929,5855.2
8474,5854.5254
8812,5853.9854
9266,5853.552
8713,5853.204
9427,5852.9263
8786,5852.703
9042,5852.524
9072,5852.3813
9679,5852.2666
9325,5852.1743
8977,5852.1006
9245,5852.042
9026,5851.995
9733,5851.957
9485,5851.927
8634,5851.903
9721,5851.883
9417,5851.867
9674,5851.855
9064,5851.8447
9551,5851.837
9350,5851.8296
8211,5851.8247
8199,5851.821
7798,5851.8174
8030,5851.8145
