True,Pred
4369,4772.5674
4672,4652.272
4661,4774.7256
4655,4789.258
4716,4813.5645
4377,4847.1914
4484,4715.7197
4911,4695.642
5218,4897.8735
5759,5139.042
5456,5485.7437
5359,5546.1133
5305,5574.578
5769,5576.622
5565,5701.7026
5367,5681.03
5633,5629.415
5664,5684.765
6082,5729.2773
6505,5844.748
5813,6028.5874
6379,5958.129
6091,6083.0146
6219,6080.4526
6052,6103.462
6105,6045.466
6030,6063.937
5969,6026.3735
5707,6000.263
5681,5906.1826
6052,5854.1274
5904,5918.825
5426,5906.6436
6005,5769.5874
5766,5870.435
5946,5858.622
5981,5882.141
6104,5905.93
5991,5981.4585
5670,5968.6406
5709,5890.2163
5416,5855.622
5793,5752.1987
5750,5786.324
5399,5784.032
6123,5697.7983
5730,5849.2314
6015,5835.4873
5989,5894.5454
6333,5921.406
6388,6056.3286
6048,6112.634
6322,6075.819
6405,6129.3975
6523,6186.7227
