True,Pred
6732,6193.0415
6587,6120.0044
7438,6087.538
8138,6056.029
9609,6024.2896
8378,5985.672
8692,5962.3784
8436,5944.8257
7657,5930.329
7537,5918.1396
7498,5907.946
7861,5900.059
9066,5893.757
7946,5888.6553
9528,5884.5176
9644,5881.175
9504,5878.496
9207,5876.3394
9545,5874.6006
9546,5873.1987
9125,5872.069
8929,5871.159
8474,5870.427
8812,5869.836
9266,5869.36
8713,5868.977
9427,5868.669
8786,5868.42
9042,5868.219
9072,5868.057
9679,5867.9277
9325,5867.823
8977,5867.739
9245,5867.6704
9026,5867.6157
9733,5867.572
9485,5867.5356
8634,5867.5073
9721,5867.484
9417,5867.4653
9674,5867.4507
9064,5867.438
9551,5867.4287
9350,5867.421
8211,5867.4146
8199,5867.409
7798,5867.4053
8030,5867.402
