True,Pred
4369,4750.888
4672,4652.8623
4661,4750.723
4655,4766.5054
4716,4789.9346
4377,4822.015
4484,4701.3276
4911,4684.5605
5218,4865.9785
5759,5099.4785
5456,5461.449
5359,5532.657
5305,5553.5757
5769,5544.1284
5565,5687.328
5367,5668.652
5633,5610.732
5664,5669.318
6082,5715.4966
6505,5843.8296
5813,6039.0054
6379,5960.2876
6091,6090.7695
6219,6082.34
6052,6106.182
6105,6046.938
6030,6062.799
5969,6024.836
5707,5996.2163
5681,5895.2544
6052,5839.1816
5904,5913.502
5426,5902.9927
6005,5753.7837
5766,5863.0386
5946,5849.27
5981,5878.1484
6104,5905.277
5991,5982.1865
5670,5968.7256
5709,5879.737
5416,5841.502
5793,5729.6396
5750,5772.4097
5399,5774.61
6123,5679.823
5730,5846.717
6015,5828.5537
5989,5893.111
6333,5921.4517
6388,6062.5796
6048,6124.0225
6322,6079.766
6405,6135.471
6523,6195.294
