True,Pred
6732,6232.5737
6587,6175.7583
7438,6151.5806
8138,6123.703
9609,6094.129
8378,6056.0503
8692,6032.8667
8436,6014.342
7657,5998.199
7537,5984.0645
7498,5971.777
7861,5961.8516
9066,5953.5312
7946,5946.4883
9528,5940.5264
9644,5935.5
9504,5931.288
9207,5927.7437
9545,5924.7563
9546,5922.2397
9125,5920.122
8929,5918.3394
8474,5916.8384
8812,5915.575
9266,5914.5117
8713,5913.6157
9427,5912.862
8786,5912.2275
9042,5911.693
9072,5911.243
9679,5910.8643
9325,5910.5454
8977,5910.2773
9245,5910.051
9026,5909.8604
9733,5909.7007
9485,5909.566
8634,5909.452
9721,5909.3564
9417,5909.2754
9674,5909.208
9064,5909.1514
9551,5909.1035
9350,5909.063
8211,5909.029
8199,5908.9995
7798,5908.9756
8030,5908.9556
