True,Pred
6732,6236.528
6587,6175.5596
7438,6151.774
8138,6125.703
9609,6097.9165
8378,6061.062
8692,6038.689
8436,6021.3345
7657,6006.3633
7537,5993.276
7498,5981.914
7861,5972.828
9066,5965.2974
7946,5958.97
9528,5953.6475
9644,5949.1904
9504,5945.4873
9207,5942.3955
9545,5939.8105
9546,5937.6484
9125,5935.842
8929,5934.334
8474,5933.0747
8812,5932.022
9266,5931.142
8713,5930.4077
9427,5929.794
8786,5929.2812
9042,5928.852
9072,5928.495
9679,5928.196
9325,5927.9453
8977,5927.7363
9245,5927.5625
9026,5927.4165
9733,5927.2954
9485,5927.1934
8634,5927.1084
9721,5927.0376
9417,5926.978
9674,5926.929
9064,5926.887
9551,5926.853
9350,5926.8237
8211,5926.7993
8199,5926.7793
7798,5926.7627
8030,5926.7485
