True,Pred
6732,6239.4087
6587,6183.216
7438,6163.884
8138,6139.583
9609,6112.2417
8378,6075.1084
8692,6053.339
8436,6036.398
7657,6021.4883
7537,6008.266
7498,5996.687
7861,5987.444
9066,5979.726
7946,5973.1797
9528,5967.6274
9644,5962.947
9504,5959.035
9207,5955.7446
9545,5952.9736
9546,5950.639
9125,5948.6753
8929,5947.0244
8474,5945.6357
8812,5944.4673
9266,5943.483
8713,5942.6562
9427,5941.9595
8786,5941.374
9042,5940.881
9072,5940.466
9679,5940.1177
9325,5939.8237
8977,5939.5767
9245,5939.369
9026,5939.1943
9733,5939.0474
9485,5938.9233
8634,5938.819
9721,5938.731
9417,5938.6577
9674,5938.5957
9064,5938.5435
9551,5938.4995
9350,5938.463
8211,5938.4316
8199,5938.4053
7798,5938.3833
8030,5938.3647
