True,Pred
4369,4750.726
4672,4643.0356
4661,4751.523
4655,4766.571
4716,4789.2896
4377,4820.728
4484,4700.008
4911,4680.28
5218,4867.691
5759,5103.3857
5456,5463.5557
5359,5530.525
5305,5557.1816
5769,5548.1436
5565,5690.925
5367,5671.482
5633,5617.314
5664,5674.2666
6082,5721.253
6505,5840.7495
5813,6032.1743
6379,5963.959
6091,6090.646
6219,6090.048
6052,6113.31
6105,6053.57
6030,6072.212
5969,6033.2153
5707,6005.981
5681,5908.3765
6052,5852.9844
5904,5918.6797
5426,5907.655
6005,5766.1304
5766,5867.813
5946,5857.5347
5981,5881.384
6104,5906.486
5991,5985.216
5670,5972.8286
5709,5891.978
5416,5854.3965
5793,5746.678
5750,5780.279
5399,5778.8647
6123,5690.15
5730,5844.722
6015,5833.7817
5989,5894.119
6333,5922.833
6388,6062.5728
6048,6122.3364
6322,6086.1113
6405,6140.0186
6523,6199.861
