True,Pred
6732,6344.4277
6587,6318.896
7438,6322.6455
8138,6315.953
9609,6305.2134
8378,6285.0938
8692,6274.8486
8436,6266.8164
7657,6258.9097
7537,6251.4
7498,6244.417
7861,6238.6406
9066,6233.542
7946,6228.957
9528,6224.856
9644,6221.213
9504,6218.0005
9207,6215.1484
9545,6212.6123
9546,6210.3604
9125,6208.361
8929,6206.5874
8474,6205.012
8812,6203.6143
9266,6202.3735
8713,6201.272
9427,6200.2935
8786,6199.4253
9042,6198.655
9072,6197.9707
9679,6197.363
9325,6196.8237
8977,6196.345
9245,6195.9194
9026,6195.5425
9733,6195.2085
9485,6194.91
8634,6194.6465
9721,6194.4116
9417,6194.204
9674,6194.0195
9064,6193.856
9551,6193.71
9350,6193.581
8211,6193.466
8199,6193.3643
7798,6193.2734
8030,6193.1934
