True,Pred
6732,6271.9175
6587,6221.647
7438,6201.761
8138,6176.318
9609,6148.8228
8378,6113.1953
8692,6089.857
8436,6070.395
7657,6052.761
7537,6036.832
7498,6022.542
7861,6010.414
9066,5999.8237
7946,5990.5063
9528,5982.3154
9644,5975.1353
9504,5968.864
9207,5963.3716
9545,5958.557
9546,5954.339
9125,5950.6436
8929,5947.407
8474,5944.572
8812,5942.088
9266,5939.911
8713,5938.005
9427,5936.3345
8786,5934.872
9042,5933.59
9072,5932.467
9679,5931.483
9325,5930.621
8977,5929.866
9245,5929.204
9026,5928.6245
9733,5928.117
9485,5927.672
8634,5927.2817
9721,5926.9404
9417,5926.6416
9674,5926.3794
9064,5926.1494
9551,5925.948
9350,5925.772
8211,5925.618
8199,5925.4824
7798,5925.364
8030,5925.26
