True,Pred
6732,6228.4463
6587,6164.3066
7438,6131.735
8138,6100.2803
9609,6070.1216
8378,6035.3667
8692,6013.1274
8436,5995.679
7657,5981.1885
7537,5969.0645
7498,5958.9385
7861,5950.8965
9066,5944.3613
7946,5939.0186
9528,5934.6494
9644,5931.0825
9504,5928.1816
9207,5925.8164
9545,5923.8887
9546,5922.316
9125,5921.033
8929,5919.9883
8474,5919.1357
8812,5918.4404
9266,5917.8745
8713,5917.4126
9427,5917.036
8786,5916.729
9042,5916.4785
9072,5916.2744
9679,5916.108
9325,5915.9727
8977,5915.8613
9245,5915.7715
9026,5915.6978
9733,5915.6377
9485,5915.589
8634,5915.5493
9721,5915.5166
9417,5915.49
9674,5915.4688
9064,5915.4507
9551,5915.4365
9350,5915.425
8211,5915.415
8199,5915.4077
7798,5915.401
8030,5915.396
