True,Pred
6732,6261.785
6587,6207.7207
7438,6184.56
8138,6158.2666
9609,6131.0103
8378,6096.5205
8692,6074.4736
8436,6056.643
7657,6041.086
7537,6027.467
7498,6015.5864
7861,6005.8125
9066,5997.545
7946,5990.499
9528,5984.4937
9644,5979.3877
9504,5975.066
9207,5971.398
9545,5968.281
9546,5965.6333
9125,5963.385
8929,5961.476
8474,5959.8555
8812,5958.4795
9266,5957.3105
8713,5956.3184
9427,5955.475
8786,5954.7603
9042,5954.152
9072,5953.6357
9679,5953.198
9325,5952.8257
8977,5952.51
9245,5952.2407
9026,5952.013
9733,5951.82
9485,5951.6553
8634,5951.5156
9721,5951.397
9417,5951.2964
9674,5951.211
9064,5951.1387
9551,5951.0767
9350,5951.0244
8211,5950.9795
8199,5950.942
7798,5950.9106
8030,5950.883
