True,Pred
6732,6245.7427
6587,6184.217
7438,6156.554
8138,6128.5435
9609,6100.389
8378,6065.127
8692,6042.6436
8436,6024.9316
7657,6009.9043
7537,5996.9883
7498,5985.887
7861,5976.9287
9066,5969.511
7946,5963.3184
9528,5958.14
9644,5953.82
9504,5950.2344
9207,5947.252
9545,5944.767
9546,5942.6973
9125,5940.9736
8929,5939.539
8474,5938.3447
8812,5937.351
9266,5936.523
8713,5935.834
9427,5935.2603
8786,5934.782
9042,5934.3843
9072,5934.0527
9679,5933.7773
9325,5933.548
8977,5933.3564
9245,5933.1978
9026,5933.065
9733,5932.9546
9485,5932.863
8634,5932.786
9721,5932.723
9417,5932.6694
9674,5932.6255
9064,5932.589
9551,5932.558
9350,5932.532
8211,5932.5107
8199,5932.4937
7798,5932.4785
8030,5932.4663
