True,Pred
6732,6209.4966
6587,6153.0674
7438,6129.527
8138,6101.3794
9609,6071.576
8378,6033.4487
8692,6011.6753
8436,5994.5615
7657,5979.7817
7537,5967.0186
7498,5956.1187
7861,5947.5854
9066,5940.5664
7946,5934.73
9528,5929.8823
9644,5925.8784
9504,5922.5967
9207,5919.889
9545,5917.6523
9546,5915.806
9125,5914.283
8929,5913.028
8474,5911.992
8812,5911.138
9266,5910.4326
8713,5909.8516
9427,5909.3716
8786,5908.9756
9042,5908.6494
9072,5908.38
9679,5908.1577
9325,5907.9746
8977,5907.823
9245,5907.6987
9026,5907.596
9733,5907.511
9485,5907.441
8634,5907.3833
9721,5907.3354
9417,5907.2964
9674,5907.264
9064,5907.237
9551,5907.215
9350,5907.197
8211,5907.1816
8199,5907.1694
7798,5907.159
8030,5907.1504
