True,Pred
6732,6401.335
6587,6396.301
7438,6425.248
8138,6437.7295
9609,6444.609
8378,6440.088
8692,6444.6255
8436,6450.447
7657,6454.4873
7537,6457.6465
7498,6460.24
7861,6463.3213
9066,6466.241
7946,6468.8457
9528,6471.239
9644,6473.482
9504,6475.6284
9207,6477.6333
9545,6479.5005
9546,6481.2466
9125,6482.884
8929,6484.42
8474,6485.858
8812,6487.203
9266,6488.4634
8713,6489.6436
9427,6490.749
8786,6491.7847
9042,6492.7544
9072,6493.662
9679,6494.512
9325,6495.308
8977,6496.054
9245,6496.753
9026,6497.406
9733,6498.018
9485,6498.592
8634,6499.1294
9721,6499.6323
9417,6500.103
9674,6500.544
9064,6500.957
9551,6501.3438
9350,6501.7056
8211,6502.045
8199,6502.363
7798,6502.66
8030,6502.939
