True,Pred
6732,6207.6934
6587,6143.4863
7438,6117.942
8138,6089.1274
9609,6058.1006
8378,6018.219
8692,5994.7915
8436,5976.7124
7657,5961.1543
7537,5947.6406
7498,5936.0464
7861,5926.93
9066,5919.4478
7946,5913.2163
9528,5908.0264
9644,5903.7285
9504,5900.1997
9207,5897.285
9545,5894.8726
9546,5892.8765
9125,5891.2275
8929,5889.8647
8474,5888.7393
8812,5887.8096
9266,5887.04
8713,5886.405
9427,5885.8784
8786,5885.4443
9042,5885.086
9072,5884.789
9679,5884.544
9325,5884.341
8977,5884.174
9245,5884.036
9026,5883.921
9733,5883.826
9485,5883.748
8634,5883.6836
9721,5883.6304
9417,5883.5864
9674,5883.55
9064,5883.5195
9551,5883.4946
9350,5883.474
8211,5883.4575
8199,5883.4434
7798,5883.4316
8030,5883.422
