True,Pred
4369,4816.012
4672,4683.2153
4661,4821.701
4655,4835.338
4716,4857.7744
4377,4893.0044
4484,4745.8804
4911,4732.132
5218,4958.528
5759,5218.3535
5456,5499.701
5359,5542.6084
5305,5563.322
5769,5564.8857
5565,5695.2173
5367,5669.9565
5633,5615.0854
5664,5673.841
6082,5715.3784
6505,5828.3096
5813,6000.5835
6379,5915.3213
6091,6040.169
6219,6031.7896
6052,6055.311
6105,5998.7017
6030,6017.531
5969,5982.406
5707,5958.042
5681,5867.795
6052,5822.1826
5904,5891.3604
5426,5876.05
6005,5739.1743
5766,5846.3735
5946,5830.933
5981,5855.094
6104,5876.172
5991,5946.4287
5670,5930.8223
5709,5852.313
5416,5824.013
5793,5725.464
5750,5768.2466
5399,5765.169
6123,5677.149
5730,5832.3726
6015,5809.3247
5989,5867.3433
6333,5889.794
6388,6018.729
6048,6068.1987
6322,6024.6675
6405,6079.5127
6523,6133.79
