True,Pred
4655,4822.004
4716,4824.507
4377,4866.387
4484,4809.453
4911,4771.5713
5218,4859.8604
5759,5051.647
5456,5341.484
5359,5431.7803
5305,5423.217
5769,5448.8506
5565,5594.244
5367,5656.75
5633,5585.596
5664,5601.375
6082,5657.289
6505,5807.242
5813,6011.223
6379,5996.94
6091,6021.4136
6219,6072.69
6052,6050.2
6105,6038.4023
6030,5983.4194
5969,5988.009
5707,5960.0537
5681,5892.4365
6052,5826.3584
5904,5884.106
5426,5899.335
6005,5797.31
5766,5817.222
5946,5844.9697
5981,5846.49
6104,5891.911
5991,5917.827
5670,5940.609
5709,5892.0728
5416,5826.009
5793,5760.2085
