True,Pred
4655,4823.565
4716,4869.5093
4377,4818.3315
4484,4795.8086
4911,4809.5977
5218,4891.4844
5759,4938.384
5456,5072.864
5359,5154.3906
5305,5274.0933
5769,5478.6914
5565,5651.879
5367,5645.941
5633,5456.3438
5664,5471.9775
6082,5593.1206
6505,5731.9585
5813,5826.978
6379,5734.426
6091,5917.81
6219,6059.427
6052,6049.535
6105,6016.726
6030,5901.299
5969,5948.982
5707,5899.1436
5681,5787.369
6052,5733.381
5904,5804.259
5426,5796.332
6005,5587.7905
5766,5673.606
5946,5746.9897
5981,5786.362
6104,5790.8794
5991,5799.019
5670,5901.2393
5709,5811.7046
5416,5758.075
5793,5680.1055
