True,Pred
4655,4804.5674
4716,4886.7793
4377,4860.327
4484,4825.5063
4911,4810.269
5218,4887.893
5759,5065.06
5456,5313.8213
5359,5437.8066
5305,5529.314
5769,5532.237
5565,5708.238
5367,5711.1
5633,5672.368
5664,5729.7886
6082,5800.0396
6505,5907.314
5813,6107.3286
6379,6008.601
6091,6111.857
6219,6186.977
6052,6113.6978
6105,6111.3774
6030,6038.5967
5969,6026.578
5707,6016.6978
5681,5906.274
6052,5862.5903
5904,5936.5513
5426,5942.77
6005,5784.465
5766,5887.2275
5946,5929.681
5981,5917.116
6104,5980.1533
5991,5989.5225
5670,6024.6694
5709,5950.0244
5416,5884.35
5793,5815.5874
