True,Pred
4655,4774.765
4716,4702.298
4377,4785.7812
4484,4644.642
4911,4674.922
5218,4821.951
5759,5006.541
5456,5271.0137
5359,5312.3096
5305,5282.0464
5769,5357.6113
5565,5582.629
5367,5582.869
5633,5521.025
5664,5553.604
6082,5652.6816
6505,5728.0884
5813,5897.26
6379,5820.2324
6091,5846.2646
6219,5947.9517
6052,5976.571
6105,5877.806
6030,5955.7285
5969,5870.1357
5707,5899.939
5681,5787.9175
6052,5762.3945
5904,5823.066
5426,5842.395
6005,5657.7056
5766,5728.2993
5946,5809.535
5981,5775.5254
6104,5775.077
5991,5878.36
5670,5814.158
5709,5786.6533
5416,5732.175
5793,5690.6416
