True,Pred
4655,4776.6934
4716,4740.044
4377,4809.409
4484,4705.1636
4911,4701.919
5218,4826.903
5759,5062.5522
5456,5371.633
5359,5392.039
5305,5434.793
5769,5458.538
5565,5631.405
5367,5580.4375
5633,5459.593
5664,5614.7827
6082,5662.8374
6505,5769.017
5813,5896.238
6379,5860.0186
6091,6003.216
6219,6013.9844
6052,5959.636
6105,5882.346
6030,5864.0947
5969,5955.1094
5707,5804.0425
5681,5803.0693
6052,5725.1353
5904,5824.268
5426,5761.7217
6005,5637.181
5766,5783.5854
5946,5807.55
5981,5749.2188
6104,5747.2983
5991,5850.535
5670,5897.0977
5709,5724.227
5416,5782.393
5793,5661.0356
