True,Pred
4655,4703.8745
4716,4720.2935
4377,4686.2427
4484,4624.806
4911,4588.638
5218,4879.1484
5759,5238.998
5456,5576.1973
5359,5543.5034
5305,5479.9214
5769,5399.1816
5565,5601.2817
5367,5601.245
5633,5450.6523
5664,5479.666
6082,5623.641
6505,5862.7964
5813,6017.663
6379,5996.1646
6091,5989.995
6219,5924.5205
6052,5981.9683
6105,5855.4917
6030,5791.639
5969,5769.6367
5707,5753.5103
5681,5669.0176
6052,5617.336
5904,5714.0176
5426,5735.946
6005,5600.289
5766,5674.1567
5946,5684.6006
5981,5800.0312
6104,5745.6787
5991,5843.01
5670,5857.6504
5709,5689.6846
5416,5622.265
5793,5571.638
