True,Pred
4655,4815.853
4716,4842.563
4377,4885.802
4484,4769.214
4911,4763.612
5218,4916.0605
5759,5237.092
5456,5571.447
5359,5540.073
5305,5467.442
5769,5360.9453
5565,5648.849
5367,5628.3184
5633,5617.5723
5664,5595.719
6082,5659.88
6505,5873.901
5813,6106.548
6379,5962.133
6091,6039.444
6219,5963.9287
6052,5970.2456
6105,5882.663
6030,5898.889
5969,5778.236
5707,5862.9434
5681,5731.87
6052,5728.836
5904,5779.8613
5426,5785.5503
6005,5684.2285
5766,5797.674
5946,5736.5044
5981,5816.424
6104,5829.749
5991,5881.523
5670,5834.111
5709,5831.9023
5416,5729.3735
5793,5660.7134
