True,Pred
4655,4970.861
4716,4955.3013
4377,5007.3633
4484,4950.24
4911,4931.1587
5218,5098.7036
5759,5294.7026
5456,5580.1694
5359,5607.495
5305,5650.6504
5769,5659.5303
5565,5829.7266
5367,5739.48
5633,5615.1035
5664,5720.253
6082,5801.1997
6505,6011.342
5813,6233.0527
6379,6144.835
6091,6292.0996
6219,6252.3413
6052,6214.9717
6105,6108.939
6030,6077.7407
5969,6068.2705
5707,6022.575
5681,5933.104
6052,5865.3955
5904,5958.667
5426,5921.574
6005,5782.172
5766,5950.696
5946,5926.6035
5981,5939.0967
6104,5961.9688
5991,6063.479
5670,6089.4
5709,5971.558
5416,5921.033
5793,5784.1724
