True,Pred
4655,5070.1836
4716,5072.0503
4377,5093.49
4484,4997.268
4911,5027.8433
5218,5134.5317
5759,5278.951
5456,5558.8296
5359,5589.098
5305,5668.256
5769,5711.4463
5565,5883.482
5367,5883.731
5633,5805.5654
5664,5819.0103
6082,5867.7056
6505,6059.757
5813,6168.2017
6379,6117.2676
6091,6208.5996
6219,6205.1606
6052,6233.856
6105,6237.2856
6030,6150.664
5969,6181.754
5707,6145.833
5681,6092.1953
6052,6042.818
5904,6080.04
5426,6082.6255
6005,5985.824
5766,6030.9634
5946,6021.186
5981,6090.0327
6104,6092.678
5991,6086.4785
5670,6149.0894
5709,6082.7925
5416,6049.7266
5793,5961.1
