True,Pred
4655,4991.617
4716,4976.2603
4377,5024.4453
4484,4930.9546
4911,4949.9062
5218,5050.0513
5759,5230.879
5456,5410.1562
5359,5481.8306
5305,5579.3716
5769,5607.098
5565,5770.286
5367,5769.623
5633,5715.4995
5664,5772.3003
6082,5858.769
6505,5908.1553
5813,6028.4727
6379,6034.5195
6091,6066.831
6219,6151.0835
6052,6160.893
6105,6096.523
6030,6152.884
5969,6133.27
5707,6090.15
5681,6035.669
6052,5981.776
5904,6031.9746
5426,6030.111
6005,5893.999
5766,5947.419
5946,6011.5903
5981,5965.961
6104,5971.5146
5991,6073.465
5670,6049.55
5709,5978.5645
5416,5971.544
5793,5906.7925
