True,Pred
4655,5163.3037
4716,5074.0337
4377,5195.2554
4484,5073.5347
4911,5069.8813
5218,5199.1216
5759,5294.043
5456,5518.879
5359,5603.148
5305,5622.4614
5769,5766.71
5565,5840.0347
5367,5929.0923
5633,5851.793
5664,5895.273
6082,5920.465
6505,5987.229
5813,6079.3296
6379,6078.186
6091,6109.43
6219,6158.0596
6052,6127.018
6105,6145.431
6030,6084.0386
5969,6143.214
5707,6071.591
5681,6060.5684
6052,5997.1284
5904,6037.122
5426,6042.0615
6005,5971.7173
5766,5985.09
5946,6027.9917
5981,6010.7217
6104,6043.2563
5991,6046.216
5670,6104.134
5709,6022.57
5416,6015.0957
5793,5957.532
