True,Pred
4655,4858.0933
4716,4882.272
4377,4910.386
4484,4862.802
4911,4855.4634
5218,4884.8555
5759,5062.045
5456,5198.071
5359,5296.027
5305,5401.525
5769,5414.0615
5565,5604.9497
5367,5661.7075
5633,5680.996
5664,5673.7236
6082,5727.7554
6505,5788.768
5813,5846.668
6379,5886.851
6091,5901.9907
6219,5913.2344
6052,6056.746
6105,5986.6514
6030,6071.88
5969,6032.577
5707,6017.9736
5681,5982.4863
6052,5941.4614
5904,5951.9414
5426,5953.4434
6005,5880.7896
5766,5855.1416
5946,5874.396
5981,5913.969
6104,5846.551
5991,5952.137
5670,5911.875
5709,5885.4897
5416,5889.424
5793,5848.1455
