True,Pred
4655,5080.4326
4716,5081.36
4377,5135.681
4484,5064.9688
4911,5039.4
5218,5098.013
5759,5239.0967
5456,5423.507
5359,5545.3857
5305,5560.09
5769,5587.749
5565,5701.5923
5367,5791.263
5633,5801.439
5664,5819.9116
6082,5824.674
6505,5889.16
5813,6032.7515
6379,6054.9062
6091,6072.079
6219,6121.324
6052,6135.943
6105,6180.9307
6030,6178.369
5969,6168.929
5707,6139.3535
5681,6107.8647
6052,6047.116
5904,6056.814
5426,6063.1016
6005,6000.156
5766,5991.8564
5946,5993.0103
5981,5986.9062
6104,6041.0396
5991,6057.395
5670,6059.853
5709,6031.861
5416,6009.688
5793,5958.2227
