True,Pred
4655,4881.7524
4716,4892.801
4377,4931.013
4484,4844.4355
4911,4825.5874
5218,4920.532
5759,5116.3345
5456,5360.6587
5359,5425.4214
5305,5466.647
5769,5454.403
5565,5612.444
5367,5727.587
5633,5677.1304
5664,5713.994
6082,5767.663
6505,5835.4766
5813,5941.0186
6379,5936.264
6091,5887.9707
6219,5934.6777
6052,5980.1504
6105,5966.8813
6030,6002.675
5969,5988.844
5707,5968.313
5681,5938.6074
6052,5890.2876
5904,5925.4653
5426,5957.5967
6005,5872.9053
5766,5845.197
5946,5891.9575
5981,5895.5254
6104,5898.669
5991,5943.847
5670,5918.4478
5709,5874.2427
5416,5851.0913
5793,5824.0674
