True,Pred
4655,4938.121
4716,4918.82
4377,4972.916
4484,4841.7163
4911,4812.9414
5218,5028.805
5759,5281.9688
5456,5535.4805
5359,5548.5474
5305,5516.24
5769,5536.7896
5565,5700.7925
5367,5801.275
5633,5778.221
5664,5819.922
6082,5818.2227
6505,5966.7783
5813,6150.4985
6379,6098.82
6091,6175.799
6219,6103.6826
6052,6118.7446
6105,6066.4966
6030,6074.29
5969,6029.3794
5707,6041.406
5681,5973.655
6052,5934.501
5904,5984.963
5426,5983.892
6005,5904.598
5766,5987.1943
5946,5925.7563
5981,5986.564
6104,6009.886
5991,6044.321
5670,6032.531
5709,6004.353
5416,5948.002
5793,5838.5303
