True,Pred
4655,5015.082
4716,4975.5103
4377,5047.755
4484,4936.4336
4911,4935.5103
5218,5082.9077
5759,5318.505
5456,5631.123
5359,5647.8745
5305,5669.4487
5769,5702.259
5565,5917.8594
5367,5918.4214
5633,5836.137
5664,5935.939
6082,5977.873
6505,6077.3193
5813,6188.31
6379,6127.9624
6091,6229.8687
6219,6214.0874
6052,6215.7573
6105,6199.289
6030,6170.7725
5969,6197.279
5707,6140.4683
5681,6105.821
6052,6060.2905
5904,6121.628
5426,6094.054
6005,6007.2515
5766,6088.037
5946,6071.7
5981,6082.1562
6104,6100.753
5991,6132.313
5670,6155.8735
5709,6069.4023
5416,6073.5146
5793,5999.027
