True,Pred
4655,5001.0938
4716,4970.5884
4377,5048.493
4484,4955.091
4911,4960.16
5218,4999.0127
5759,5170.5327
5456,5381.3125
5359,5469.721
5305,5539.3125
5769,5528.0117
5565,5642.793
5367,5692.609
5633,5668.0806
5664,5753.8525
6082,5758.7456
6505,5868.285
5813,6008.8433
6379,6015.17
6091,6114.1426
6219,6079.4043
6052,6124.3457
6105,6086.282
6030,6098.4927
5969,6126.001
5707,6035.3257
5681,6008.1387
6052,5929.757
5904,5984.063
5426,5967.959
6005,5877.544
5766,5931.671
5946,5917.1855
5981,5935.941
6104,5950.4805
5991,6026.4546
5670,6045.6943
5709,5923.8296
5416,5938.8047
5793,5819.907
