True,Pred
4655,4731.7295
4716,4659.6294
4377,4733.072
4484,4654.057
4911,4625.11
5218,4883.7983
5759,5178.23
5456,5455.357
5359,5457.8804
5305,5400.9546
5769,5420.499
5565,5641.067
5367,5639.913
5633,5432.545
5664,5574.6875
6082,5661.0024
6505,5876.9395
5813,6080.7593
6379,6027.711
6091,6071.528
6219,6070.627
6052,5953.7573
6105,5898.0474
6030,5774.337
5969,5832.7627
5707,5750.4937
5681,5713.507
6052,5622.808
5904,5771.6753
5426,5747.613
6005,5600.7207
5766,5772.4966
5946,5764.821
5981,5763.068
6104,5827.0156
5991,5853.0674
5670,5916.5703
5709,5762.129
5416,5704.8257
5793,5571.372
