True,Pred
4655,4938.6616
4716,4924.164
4377,4986.444
4484,4890.0283
4911,4882.6064
5218,4948.4795
5759,5102.887
5456,5340.4795
5359,5447.846
5305,5505.2627
5769,5515.4565
5565,5625.5015
5367,5673.39
5633,5628.3853
5664,5655.792
6082,5681.719
6505,5803.9946
5813,5924.8213
6379,5894.968
6091,5983.9175
6219,5975.725
6052,6026.6934
6105,6006.4497
6030,5964.66
5969,5978.675
5707,5936.928
5681,5869.4434
6052,5810.805
5904,5855.9062
5426,5861.711
6005,5762.769
5766,5798.91
5946,5794.2905
5981,5856.433
6104,5863.845
5991,5894.2817
5670,5932.1943
5709,5846.3726
5416,5815.753
5793,5723.5054
