True,Pred
4655,4989.311
4716,5066.7607
4377,5016.36
4484,5039.889
4911,4972.072
5218,5133.539
5759,5172.157
5456,5406.432
5359,5568.0244
5305,5643.983
5769,5780.3525
5565,5880.4507
5367,5894.112
5633,5884.6294
5664,5902.347
6082,5902.2085
6505,5961.944
5813,6063.671
6379,6017.29
6091,6096.8623
6219,6113.1113
6052,6107.061
6105,6125.06
6030,6120.341
5969,6076.462
5707,6101.4287
5681,6043.0264
6052,6033.3394
5904,6041.3936
5426,6026.7534
6005,5975.247
5766,6024.1987
5946,5990.52
5981,6001.2803
6104,6042.316
5991,6040.189
5670,6033.3877
5709,6044.6147
5416,6014.778
5793,5983.237
