True,Pred
4655,4822.7334
4716,4849.3887
4377,4838.316
4484,4804.8594
4911,4712.2417
5218,5107.9
5759,5340.827
5456,5631.2397
5359,5646.082
5305,5569.69
5769,5572.0576
5565,5839.6816
5367,5756.5405
5633,5632.2886
5664,5671.169
6082,5825.9434
6505,6041.709
5813,6292.9473
6379,6233.7173
6091,6258.4287
6219,6272.5845
6052,6178.5796
6105,6065.3003
6030,6035.2856
5969,5899.8335
5707,5991.625
5681,5839.629
6052,5818.3506
5904,5882.476
5426,5895.3735
6005,5748.2363
5766,5901.214
5946,5902.7646
5981,5920.357
6104,5972.7124
5991,6053.5464
5670,6035.2134
5709,5992.0166
5416,5844.9565
5793,5785.3267
