True,Pred
4655,5041.8325
4716,5062.506
4377,5064.093
4484,5006.5806
4911,5012.8115
5218,5099.027
5759,5213.6963
5456,5386.74
5359,5461.7974
5305,5508.7686
5769,5544.2783
5565,5676.883
5367,5749.373
5633,5720.678
5664,5717.2456
6082,5756.114
6505,5875.494
5813,6009.795
6379,5998.8994
6091,6075.869
6219,6081.9556
6052,6152.8716
6105,6140.4624
6030,6116.5728
5969,6105.4575
5707,6088.054
5681,6020.683
6052,5962.7905
5904,5982.1743
5426,5992.0347
6005,5911.167
5766,5911.2593
5946,5905.9795
5981,5970.7065
6104,5971.438
5991,5995.3774
5670,6026.166
5709,5982.331
5416,5940.494
5793,5869.4946
