True,Pred
4655,5072.956
4716,5102.1235
4377,5080.517
4484,5034.68
4911,5002.5645
5218,5184.4834
5759,5368.0254
5456,5568.979
5359,5683.1724
5305,5787.358
5769,5851.874
5565,6004.3335
5367,6059.475
5633,6028.838
5664,6029.9443
6082,6081.1
6505,6208.3154
5813,6375.2715
6379,6364.041
6091,6437.9473
6219,6403.9897
6052,6513.594
6105,6423.259
6030,6438.208
5969,6367.181
5707,6388.357
5681,6308.727
6052,6240.8013
5904,6270.584
5426,6303.794
6005,6215.169
5766,6212.642
5946,6234.5957
5981,6299.4385
6104,6281.2993
5991,6358.186
5670,6362.702
5709,6303.818
5416,6242.372
5793,6147.7563
