True,Pred
4655,4925.693
4716,4876.7324
4377,4937.0015
4484,4804.333
4911,4785.506
5218,5064.032
5759,5305.9497
5456,5593.0347
5359,5590.763
5305,5580.6714
5769,5612.4595
5565,5798.852
5367,5761.808
5633,5576.7803
5664,5645.687
6082,5752.0317
6505,5937.815
5813,6105.349
6379,6042.194
6091,6098.237
6219,6120.5957
6052,6108.8857
6105,6019.3174
6030,5941.8154
5969,5972.8027
5707,5914.1973
5681,5829.4697
6052,5754.9053
5904,5879.753
5426,5870.381
6005,5709.774
5766,5816.3574
5946,5859.435
5981,5885.8306
6104,5875.294
5991,5937.4663
5670,5982.375
5709,5847.0156
5416,5789.6704
5793,5710.9683
