True,Pred
4655,5079.894
4716,5128.053
4377,5155.3413
4484,5098.7944
4911,5039.83
5218,5124.4917
5759,5284.166
5456,5525.7026
5359,5666.3228
5305,5642.0347
5769,5643.881
5565,5748.536
5367,5867.66
5633,5891.509
5664,5842.892
6082,5869.9736
6505,5975.56
5813,6125.3325
6379,6137.182
6091,6128.296
6219,6135.8813
6052,6203.493
6105,6198.957
6030,6198.2944
5969,6165.495
5707,6169.5234
5681,6114.476
6052,6059.8564
5904,6063.83
5426,6102.5684
6005,6052.324
5766,5999.6743
5946,6008.774
5981,6065.6626
6104,6073.5723
5991,6093.692
5670,6098.82
5709,6081.0786
5416,6019.094
5793,5977.145
