True,Pred
4655,5085.216
4716,5020.744
4377,5111.9146
4484,4983.0986
4911,5048.9785
5218,5101.297
5759,5287.768
5456,5489.758
5359,5469.826
5305,5559.0386
5769,5600.087
5565,5812.436
5367,5872.106
5633,5839.1396
5664,5945.2593
6082,5961.0366
6505,6044.981
5813,6135.8247
6379,6103.8003
6091,6214.4233
6219,6166.3853
6052,6213.19
6105,6170.9985
6030,6206.071
5969,6273.4043
5707,6145.0117
5681,6168.8364
6052,6103.423
5904,6182.0073
5426,6125.337
6005,6034.656
5766,6129.558
5946,6099.9517
5981,6088.7905
6104,6084.385
5991,6168.161
5670,6166.87
5709,6031.7485
5416,6112.044
5793,6006.987
