True,Pred
4911,5078.2085
5218,5133.1123
5759,5224.5254
5456,5351.877
5359,5409.038
5305,5433.6104
5769,5456.83
5565,5541.0645
5367,5577.931
5633,5582.0645
5664,5630.567
6082,5686.401
6505,5792.7427
5813,5925.4707
6379,5913.8125
6091,5979.33
6219,5994.8955
6052,6032.9653
6105,6043.103
6030,6053.755
5969,6059.9844
5707,6065.4614
5681,6030.158
6052,6004.332
5904,6030.096
5426,6013.081
6005,5945.657
5766,5965.5347
5946,5948.501
5981,5955.485
6104,5966.3794
5991,5988.159
5670,5987.4634
5709,5941.768
5416,5923.521
5793,5871.7314
