True,Pred
4911,5075.1577
5218,5138.8726
5759,5237.3237
5456,5374.189
5359,5421.973
5305,5440.958
5769,5464.374
5565,5561.4697
5367,5596.4463
5633,5597.4194
5664,5654.6245
6082,5716.4155
6505,5835.95
5813,5979.807
6379,5951.6235
6091,6026.583
6219,6037.778
6052,6080.1133
6105,6089.749
6030,6102.781
5969,6110.2
5707,6117.8384
5681,6079.162
6052,6055.271
5904,6090.724
5426,6069.053
6005,5990.3296
5766,6021.328
5946,5999.6104
5981,6008.2183
6104,6018.78
5991,6041.4224
5670,6036.664
5709,5982.606
5416,5966.35
5793,5910.4814
