True,Pred
4911,5004.5503
5218,5066.7954
5759,5165.503
5456,5305.841
5359,5358.304
5305,5378.5947
5769,5399.332
5565,5493.4165
5367,5528.1245
5633,5527.0435
5664,5580.295
6082,5637.9165
6505,5753.489
5813,5897.2144
6379,5871.8857
6091,5946.2227
6219,5957.588
6052,5997.209
6105,6003.916
6030,6015.199
5969,6020.1196
5707,6023.8613
5681,5982.4985
6052,5954.8315
5904,5988.702
5426,5970.8105
6005,5892.1245
5766,5922.3657
5946,5902.744
5981,5912.897
6104,5925.108
5991,5949.6646
5670,5946.941
5709,5893.635
5416,5874.614
5793,5816.635
