True,Pred
4911,5011.8433
5218,5073.689
5759,5170.4277
5456,5308.3276
5359,5358.762
5305,5379.765
5769,5402.1606
5565,5497.108
5367,5531.2827
5633,5530.8745
5664,5584.916
6082,5642.2085
6505,5757.052
5813,5899.1035
6379,5872.841
6091,5948.5664
6219,5959.9785
6052,6000.457
6105,6007.7295
6030,6019.6196
5969,6024.7515
5707,6028.799
5681,5988.0283
6052,5961.3374
5904,5995.0493
5426,5975.615
6005,5897.366
5766,5928.288
5946,5907.6636
5981,5917.455
6104,5929.1055
5991,5953.192
5670,5950.1714
5709,5897.6377
5416,5880.054
5793,5823.1
