True,Pred
4911,5044.91
5218,5116.0938
5759,5224.122
5456,5381.553
5359,5433.758
5305,5451.015
5769,5467.397
5565,5568.9194
5367,5601.062
5633,5592.9043
5664,5647.457
6082,5705.577
6505,5830.538
5813,5988.2373
6379,5954.4473
6091,6037.25
6219,6045.712
6052,6086.1587
6105,6088.966
6030,6099.0474
5969,6101.005
5707,6101.3804
5681,6052.249
6052,6020.084
5904,6060.462
5426,6042.8457
6005,5953.433
5766,5992.166
5946,5971.479
5981,5985.6045
6104,6000.767
5991,6029.7793
5670,6026.7334
5709,5965.878
5416,5943.7207
5793,5877.283
