True,Pred
4911,5086.245
5218,5157.4854
5759,5265.5054
5456,5419.6777
5359,5471.333
5305,5488.2173
5769,5505.6655
5565,5606.343
5367,5639.5806
5633,5633.359
5664,5688.669
6082,5747.577
6505,5871.2456
5813,6025.998
6379,5992.0
6091,6071.896
6219,6079.8228
6052,6119.712
6105,6123.222
6030,6133.3975
5969,6136.2637
5707,6138.129
5681,6091.1113
6052,6060.808
5904,6100.9707
5426,6083.292
6005,5995.913
5766,6033.449
5946,6013.137
5981,6026.469
6104,6040.9014
5991,6068.65
5670,6064.947
5709,6004.823
5416,5983.486
5793,5919.1577
