True,Pred
4911,5073.2363
5218,5148.9136
5759,5260.331
5456,5417.686
5359,5465.5996
5305,5479.9717
5769,5496.6997
5565,5601.1875
5367,5633.3105
5633,5625.5205
5664,5683.274
6082,5743.5054
6505,5871.0703
5813,6029.455
6379,5988.673
6091,6071.541
6219,6077.3633
6052,6118.2065
6105,6120.9204
6030,6131.774
5969,6134.7495
5707,6136.8936
5681,6087.7485
6052,6057.471
5904,6102.4067
5426,6083.8325
6005,5991.0903
5766,6034.123
5946,6012.346
5981,6026.5894
6104,6040.997
5991,6069.1562
5670,6063.945
5709,6000.708
5416,5979.7534
5793,5913.112
