True,Pred
4911,5018.647
5218,5074.5464
5759,5170.349
5456,5310.6006
5359,5367.2734
5305,5389.9683
5769,5412.8687
5565,5507.134
5367,5544.8193
5633,5546.4937
5664,5600.6836
6082,5661.0464
6505,5778.6157
5813,5924.708
6379,5903.752
6091,5977.378
6219,5991.0894
6052,6032.1025
6105,6040.943
6030,6052.8667
5969,6059.1895
5707,6064.508
5681,6024.442
6052,5996.853
5904,6028.9727
5426,6010.494
6005,5933.269
5766,5959.9814
5946,5940.436
5981,5949.248
6104,5961.0713
5991,5985.1187
5670,5982.7954
5709,5930.2144
5416,5910.858
5793,5853.4814
