True,Pred
4911,5080.204
5218,5154.497
5759,5262.2046
5456,5417.0073
5359,5463.751
5305,5479.371
5769,5498.5513
5565,5602.4434
5367,5634.738
5633,5628.85
5664,5686.959
6082,5747.019
6505,5872.4995
5813,6026.9526
6379,5988.856
6091,6071.4497
6219,6078.704
6052,6120.4023
6105,6124.804
6030,6136.3994
5969,6140.25
5707,6143.461
5681,6097.0933
6052,6068.7407
5904,6110.502
5426,6090.2476
6005,6001.4526
5766,6041.5635
5946,6019.1646
5981,6032.097
6104,6045.5146
5991,6072.4697
5670,6067.46
5709,6006.7393
5416,5987.597
5793,5924.04
