True,Pred
4911,5038.828
5218,5098.035
5759,5194.0854
5456,5332.162
5359,5387.611
5305,5410.731
5769,5432.275
5565,5523.234
5367,5558.242
5633,5558.0654
5664,5608.8657
6082,5664.2827
6505,5775.871
5813,5916.3843
6379,5896.314
6091,5970.0107
6219,5982.847
6052,6022.516
6105,6029.135
6030,6039.934
5969,6044.0723
5707,6046.611
5681,6004.8
6052,5976.149
5904,6006.7056
5426,5989.5522
6005,5914.0386
5766,5941.269
5946,5922.58
5981,5932.351
6104,5944.77
5991,5969.3716
5670,5968.195
5709,5917.7397
5416,5898.3354
5793,5841.1465
